/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/1.jpg 3 0.2392575442790985 -0.44367238879203796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/2.jpg 3 0.2090364545583725 -0.4767812490463257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/3.jpg 3 0.14144423604011536 -0.5406395196914673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/4.jpg 3 0.11134167015552521 -0.48890596628189087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/5.jpg 3 0.12113676965236664 -0.3322612941265106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/6.jpg 3 0.10880377888679504 -0.2975454032421112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/7.jpg 3 0.0764797180891037 -0.36890938878059387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/8.jpg 3 0.06053746119141579 -0.3357192277908325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/9.jpg 3 0.06049985811114311 -0.20736517012119293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/10.jpg 3 0.06563077867031097 -0.18943743407726288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/11.jpg 3 0.076771080493927 -0.2792554795742035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/12.jpg 3 0.05884912237524986 -0.32263484597206116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/13.jpg 3 0.006803471595048904 -0.3097468912601471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/14.jpg 3 0.018599770963191986 -0.33942490816116333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/15.jpg 3 0.10947199165821075 -0.42403051257133484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01844/16.jpg 3 0.15957781672477722 -0.46600520610809326
