/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/1.jpg 2 -0.18980538845062256 -0.6235287189483643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/2.jpg 2 -0.17365169525146484 -0.6455638408660889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/3.jpg 2 -0.13497622311115265 -0.6799051761627197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/4.jpg 2 -0.11996030807495117 -0.6947256326675415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/5.jpg 2 -0.13005301356315613 -0.6880289316177368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/6.jpg 2 -0.11597876250743866 -0.6861484050750732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/7.jpg 2 -0.07616285979747772 -0.6921999454498291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/8.jpg 2 -0.060466278344392776 -0.6590532064437866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/9.jpg 2 -0.07157906889915466 -0.5833626985549927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/10.jpg 2 -0.04690104350447655 -0.539557695388794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/11.jpg 2 0.015873756259679794 -0.52974534034729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/12.jpg 2 0.023495759814977646 -0.5183610916137695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/13.jpg 2 -0.025735806673765182 -0.5041763782501221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/14.jpg 2 -0.07655306160449982 -0.5167887210845947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/15.jpg 2 -0.13247227668762207 -0.5579901933670044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01565/16.jpg 2 -0.15940263867378235 -0.5738610029220581
