/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/1.jpg 6 -0.22272029519081116 0.7771412134170532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/2.jpg 6 -0.268134742975235 0.7843185663223267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/3.jpg 6 -0.35525935888290405 0.7876937389373779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/4.jpg 6 -0.37154632806777954 0.7682533264160156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/5.jpg 6 -0.3141021132469177 0.722159743309021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/6.jpg 6 -0.3212117552757263 0.7001689672470093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/7.jpg 6 -0.3969486653804779 0.706421971321106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/8.jpg 6 -0.4460599720478058 0.7195353507995605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/9.jpg 6 -0.47021788358688354 0.7415803670883179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/10.jpg 6 -0.5380998849868774 0.7447586059570312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/11.jpg 6 -0.6437970995903015 0.7256101369857788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/12.jpg 6 -0.8139486908912659 0.7471542358398438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/13.jpg 6 -1.1567528247833252 0.8088973760604858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/14.jpg 6 -1.3312486410140991 0.33347976207733154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/15.jpg 6 -1.22113037109375 -0.4688539206981659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02293/16.jpg 6 -1.1343473196029663 -0.7722146511077881
