/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/1.jpg 4 0.1188419908285141 0.3571772575378418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/2.jpg 4 0.13607150316238403 0.36635062098503113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/3.jpg 4 0.17263519763946533 0.3833863437175751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/4.jpg 4 0.20283350348472595 0.39006856083869934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/5.jpg 4 0.2219042181968689 0.3849456012248993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/6.jpg 4 0.25199267268180847 0.38553908467292786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/7.jpg 4 0.2988266944885254 0.3923324942588806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/8.jpg 4 0.31647002696990967 0.3859759271144867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/9.jpg 4 0.30146610736846924 0.3673361837863922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/10.jpg 4 0.3040170967578888 0.3594992160797119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/11.jpg 4 0.32496893405914307 0.36122840642929077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/12.jpg 4 0.3221740126609802 0.35705462098121643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/13.jpg 4 0.2954782545566559 0.3470255434513092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/14.jpg 4 0.26425090432167053 0.36277255415916443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/15.jpg 4 0.2222501039505005 0.4084700047969818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03061/16.jpg 4 0.19806623458862305 0.43182554841041565
