/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/1.jpg 2 -0.07479003071784973 1.089665412902832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/2.jpg 2 -0.03791728988289833 1.0877633094787598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/3.jpg 2 0.03974524885416031 1.0689711570739746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/4.jpg 2 0.07156629860401154 1.0319950580596924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/5.jpg 2 0.05553688481450081 0.970970869064331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/6.jpg 2 0.05015205591917038 0.9128152132034302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/7.jpg 2 0.05462270230054855 0.8609780073165894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/8.jpg 2 0.06778228282928467 0.8640768527984619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/9.jpg 2 0.08782853186130524 0.9169704914093018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/10.jpg 2 0.07059244811534882 0.9335590600967407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/11.jpg 2 0.015079084783792496 0.9196659326553345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/12.jpg 2 -0.010944727808237076 0.9343689680099487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/13.jpg 2 -0.004860948771238327 0.9740450382232666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/14.jpg 2 -0.0014882497489452362 0.9825576543807983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/15.jpg 2 -0.0006162412464618683 0.9631130695343018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01825/16.jpg 2 -1.2915581464767456e-05 0.9476021528244019
