/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/1.jpg 2 -0.14355406165122986 0.6272056102752686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/2.jpg 2 -0.10493412613868713 0.638280987739563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/3.jpg 2 -0.025656096637248993 0.6507583856582642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/4.jpg 2 -0.03917277976870537 0.6755229234695435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/5.jpg 2 -0.137517049908638 0.7032855749130249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/6.jpg 2 -0.15480950474739075 0.7131381034851074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/7.jpg 2 -0.10092665255069733 0.714096188545227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/8.jpg 2 -0.12047912180423737 0.7080988883972168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/9.jpg 2 -0.22369858622550964 0.6908323764801025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/10.jpg 2 -0.27692389488220215 0.6268230676651001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/11.jpg 2 -0.2653082609176636 0.5093199014663696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/12.jpg 2 -0.3037794828414917 0.4297710061073303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/13.jpg 2 -0.3985867202281952 0.39342552423477173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/14.jpg 2 -0.4635777473449707 0.4169491231441498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/15.jpg 2 -0.496889591217041 0.5108710527420044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03404/16.jpg 2 -0.506365180015564 0.5516750812530518
