/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/1.jpg 3 -0.045682232826948166 -0.945105791091919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/2.jpg 3 -0.03545650467276573 -0.9757773876190186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/3.jpg 3 -0.013420742005109787 -1.0290029048919678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/4.jpg 3 0.0005237869918346405 -1.0441339015960693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/5.jpg 3 0.005334679037332535 -1.0161890983581543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/6.jpg 3 0.023412462323904037 -1.0198631286621094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/7.jpg 3 0.055505622178316116 -1.0603725910186768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/8.jpg 3 0.05664029344916344 -1.0696594715118408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/9.jpg 3 0.02681884914636612 -1.0454318523406982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/10.jpg 3 0.03603305667638779 -1.0521124601364136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/11.jpg 3 0.08645389974117279 -1.0934258699417114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/12.jpg 3 0.13010182976722717 -1.1119163036346436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/13.jpg 3 0.16310492157936096 -1.1036275625228882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/14.jpg 3 0.17498603463172913 -1.1054964065551758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/15.jpg 3 0.16608040034770966 -1.1197189092636108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00251/16.jpg 3 0.16068503260612488 -1.1219813823699951
