/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/1.jpg 0 0.10927291214466095 0.1121537983417511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/2.jpg 0 0.06624990701675415 0.1289685219526291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/3.jpg 0 -0.025345798581838608 0.16321000456809998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/4.jpg 0 -0.08724503219127655 0.3013560175895691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/5.jpg 0 -0.11263421177864075 0.53667151927948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/6.jpg 0 -0.10487569868564606 0.6905146837234497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/7.jpg 0 -0.06765460968017578 0.769453763961792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/8.jpg 0 -0.02924671396613121 0.8275882005691528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/9.jpg 0 0.009998977184295654 0.8649842739105225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/10.jpg 0 0.02601524442434311 0.9036047458648682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/11.jpg 0 0.020482901483774185 0.9476211071014404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/12.jpg 0 0.06434105336666107 0.9667680263519287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/13.jpg 0 0.15780121088027954 0.9583346843719482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/14.jpg 0 0.2018182873725891 0.9746055603027344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/15.jpg 0 0.1964961290359497 1.0180063247680664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00722/16.jpg 0 0.19286096096038818 1.0345841646194458
