/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/1.jpg 0 -0.3371145725250244 0.018685147166252136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/2.jpg 0 -0.3026813864707947 0.03031352162361145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/3.jpg 0 -0.23158177733421326 0.05062580108642578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/4.jpg 0 -0.21014589071273804 0.11339691281318665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/5.jpg 0 -0.23270195722579956 0.2311285436153412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/6.jpg 0 -0.2369365394115448 0.26033473014831543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/7.jpg 0 -0.22506150603294373 0.1985674947500229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/8.jpg 0 -0.1893872618675232 0.2300800383090973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/9.jpg 0 -0.13184712827205658 0.3369535505771637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/10.jpg 0 -0.10754720866680145 0.4292784631252289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/11.jpg 0 -0.1121358871459961 0.5155171155929565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/12.jpg 0 -0.16295059025287628 0.6280112266540527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/13.jpg 0 -0.2542765140533447 0.759090781211853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/14.jpg 0 -0.2948216497898102 0.8136802911758423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/15.jpg 0 -0.2917758822441101 0.8047895431518555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02918/16.jpg 0 -0.2885679304599762 0.7959339618682861
