/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/1.jpg 2 -0.1896553784608841 -0.7362856864929199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/2.jpg 2 -0.16264237463474274 -0.7094299793243408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/3.jpg 2 -0.10473679006099701 -0.6464234590530396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/4.jpg 2 -0.06618218123912811 -0.5484188795089722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/5.jpg 2 -0.04640607908368111 -0.4035561978816986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/6.jpg 2 -0.012296278029680252 -0.2766205072402954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/7.jpg 2 0.036899272352457047 -0.17128407955169678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/8.jpg 2 0.056720200926065445 -0.08003540337085724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/9.jpg 2 0.0459769107401371 -0.01482342928647995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/10.jpg 2 0.07436919212341309 0.022953756153583527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/11.jpg 2 0.14999626576900482 0.04263554513454437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/12.jpg 2 0.2022160291671753 0.07582221925258636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/13.jpg 2 0.21825085580348969 0.11584895849227905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/14.jpg 2 0.25566914677619934 0.13447879254817963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/15.jpg 2 0.32467782497406006 0.13546237349510193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03140/16.jpg 2 0.35885488986968994 0.1333862841129303
