/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/1.jpg 2 -0.20138749480247498 0.04079125076532364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/2.jpg 2 -0.14992757141590118 0.022079482674598694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/3.jpg 2 -0.03614288941025734 -0.019187040627002716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/4.jpg 2 0.04470386728644371 -0.04433169215917587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/5.jpg 2 0.07744787633419037 -0.048914551734924316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/6.jpg 2 0.1125868409872055 -0.05222448706626892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/7.jpg 2 0.1574704796075821 -0.05514609068632126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/8.jpg 2 0.1573430746793747 -0.04116135835647583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/9.jpg 2 0.10742133855819702 -0.009045019745826721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/10.jpg 2 0.1001434177160263 0.035807251930236816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/11.jpg 2 0.1391039937734604 0.09532049298286438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/12.jpg 2 0.11351074278354645 0.11585596203804016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/13.jpg 2 0.030379433184862137 0.09548020362854004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/14.jpg 2 -0.02280571684241295 0.06624425202608109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/15.jpg 2 -0.055740442126989365 0.02600879967212677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02535/16.jpg 2 -0.07229745388031006 0.00535283237695694
