/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/1.jpg 0 0.11553351581096649 0.12396356463432312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/2.jpg 0 0.12253917753696442 0.09488058090209961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/3.jpg 0 0.13633868098258972 0.03241219371557236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/4.jpg 0 0.12223644554615021 0.030204251408576965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/5.jpg 0 0.07506652176380157 0.09684363007545471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/6.jpg 0 0.04305489733815193 0.122617706656456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/7.jpg 0 0.030231434851884842 0.10093438625335693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/8.jpg 0 -0.023233380168676376 0.060627713799476624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/9.jpg 0 -0.10697756707668304 0.007955983281135559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/10.jpg 0 -0.1918330192565918 -0.02056463062763214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/11.jpg 0 -0.2935498356819153 -0.03078683465719223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/12.jpg 0 -0.43159207701683044 -0.046190664172172546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/13.jpg 0 -0.5812985301017761 -0.06401737034320831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/14.jpg 0 -0.6257887482643127 -0.07434063404798508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/15.jpg 0 -0.5802468657493591 -0.07920176535844803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00904/16.jpg 0 -0.5536994934082031 -0.08144982904195786
