/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/1.jpg 3 -0.34310925006866455 0.6036311388015747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/2.jpg 3 -0.3608456254005432 0.6110397577285767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/3.jpg 3 -0.39347535371780396 0.6194652318954468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/4.jpg 3 -0.4128992259502411 0.624948263168335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/5.jpg 3 -0.4162027835845947 0.6240675449371338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/6.jpg 3 -0.42185908555984497 0.6081709861755371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/7.jpg 3 -0.4324457347393036 0.5804460048675537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/8.jpg 3 -0.43231549859046936 0.6109012365341187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/9.jpg 3 -0.4178692400455475 0.6854938268661499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/10.jpg 3 -0.38167884945869446 0.7260581254959106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/11.jpg 3 -0.32058632373809814 0.7465881109237671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/12.jpg 3 -0.2651470899581909 0.7670083045959473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/13.jpg 3 -0.22305497527122498 0.7823967933654785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/14.jpg 3 -0.19394665956497192 0.7945189476013184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/15.jpg 3 -0.17485162615776062 0.8073198795318604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00343/16.jpg 3 -0.16365322470664978 0.8084198236465454
