/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/1.jpg 4 0.033289480954408646 -0.4903790056705475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/2.jpg 4 0.03736056759953499 -0.479582816362381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/3.jpg 4 0.04581180587410927 -0.4530707895755768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/4.jpg 4 0.07487677037715912 -0.46530643105506897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/5.jpg 4 0.12033739686012268 -0.512614905834198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/6.jpg 4 0.15077246725559235 -0.530837893486023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/7.jpg 4 0.1701996624469757 -0.5247073173522949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/8.jpg 4 0.20171856880187988 -0.5440720319747925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/9.jpg 4 0.24096807837486267 -0.5842244625091553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/10.jpg 4 0.26187458634376526 -0.5980141162872314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/11.jpg 4 0.26837003231048584 -0.5884977579116821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/12.jpg 4 0.29592347145080566 -0.6083422899246216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/13.jpg 4 0.33875343203544617 -0.6521787643432617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/14.jpg 4 0.32976865768432617 -0.6655899286270142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/15.jpg 4 0.2699028551578522 -0.6536233425140381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00273/16.jpg 4 0.23708735406398773 -0.6451787948608398
