/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/1.jpg 2 0.10133151710033417 -0.07286787033081055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/2.jpg 2 0.11297395825386047 -0.08611714839935303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/3.jpg 2 0.136982724070549 -0.11382779479026794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/4.jpg 2 0.13920606672763824 -0.1011737808585167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/5.jpg 2 0.11928585171699524 -0.049707941710948944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/6.jpg 2 0.10013158619403839 -0.051000162959098816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/7.jpg 2 0.0799509733915329 -0.10366450250148773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/8.jpg 2 0.06411750614643097 -0.11507166177034378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/9.jpg 2 0.05370332673192024 -0.0844961479306221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/10.jpg 2 0.044847916811704636 -0.06879431754350662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/11.jpg 2 0.03692719712853432 -0.06677693873643875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/12.jpg 2 0.03139815106987953 -0.0637938380241394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/13.jpg 2 0.028587382286787033 -0.059934183955192566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/14.jpg 2 0.013757210224866867 -0.06561927497386932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/15.jpg 2 -0.01373625174164772 -0.08116202801465988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03139/16.jpg 2 -0.027591895312070847 -0.08888956904411316
