/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/1.jpg 0 0.09258688986301422 -0.1808866560459137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/2.jpg 0 0.0856010913848877 -0.18855313956737518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/3.jpg 0 0.06976835429668427 -0.2044084072113037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/4.jpg 0 0.05247076228260994 -0.19252312183380127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/5.jpg 0 0.0371558703482151 -0.15536630153656006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/6.jpg 0 0.026515837758779526 -0.16564735770225525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/7.jpg 0 0.01850244030356407 -0.22287799417972565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/8.jpg 0 -0.0015162192285060883 -0.2467576563358307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/9.jpg 0 -0.03117034211754799 -0.23424100875854492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/10.jpg 0 -0.04979056492447853 -0.24710920453071594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/11.jpg 0 -0.060004670172929764 -0.28814801573753357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/12.jpg 0 -0.05383610352873802 -0.3038139045238495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/13.jpg 0 -0.03178883716464043 -0.29083263874053955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/14.jpg 0 -0.043790992349386215 -0.31423571705818176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/15.jpg 0 -0.09336796402931213 -0.37991777062416077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02066/16.jpg 0 -0.12034237384796143 -0.4147894084453583
