/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/1.jpg 2 -0.06955514848232269 -0.5478003025054932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/2.jpg 2 -0.07202491164207458 -0.5445047616958618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/3.jpg 2 -0.07639989256858826 -0.5324392318725586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/4.jpg 2 -0.07328595221042633 -0.5136624574661255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/5.jpg 2 -0.06229650601744652 -0.4885968863964081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/6.jpg 2 -0.05980607494711876 -0.4857335686683655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/7.jpg 2 -0.06636333465576172 -0.5073072910308838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/8.jpg 2 -0.092704638838768 -0.5130630135536194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/9.jpg 2 -0.13472428917884827 -0.501623272895813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/10.jpg 2 -0.1649380475282669 -0.5101426839828491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/11.jpg 2 -0.1872047483921051 -0.539181113243103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/12.jpg 2 -0.2160131335258484 -0.5564862489700317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/13.jpg 2 -0.24690032005310059 -0.559173583984375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/14.jpg 2 -0.26263242959976196 -0.5614793300628662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/15.jpg 2 -0.2667659521102905 -0.5649948120117188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02691/16.jpg 2 -0.2676440179347992 -0.5645581483840942
