/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/1.jpg 6 0.39845192432403564 0.25916576385498047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/2.jpg 6 0.3964165449142456 0.2799571454524994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/3.jpg 6 0.3876655101776123 0.3242184519767761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/4.jpg 6 0.36234986782073975 0.35752010345458984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/5.jpg 6 0.3277742266654968 0.3686170279979706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/6.jpg 6 0.2913406789302826 0.3713638484477997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/7.jpg 6 0.24197368323802948 0.3693900406360626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/8.jpg 6 0.2160487323999405 0.35517969727516174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/9.jpg 6 0.2204934060573578 0.33208706974983215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/10.jpg 6 0.22710080444812775 0.3113429546356201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/11.jpg 6 0.23781143128871918 0.28857293725013733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/12.jpg 6 0.26727375388145447 0.2867867648601532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/13.jpg 6 0.309598445892334 0.30613410472869873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/14.jpg 6 0.33557236194610596 0.32043975591659546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/15.jpg 6 0.35085079073905945 0.3329445421695709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02334/16.jpg 6 0.3579573929309845 0.3382629454135895
