/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/1.jpg 2 0.06327544897794724 0.4716202914714813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/2.jpg 2 0.07138493657112122 0.47188517451286316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/3.jpg 2 0.08845698833465576 0.4688372313976288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/4.jpg 2 0.0924558937549591 0.4672801196575165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/5.jpg 2 0.08275032043457031 0.46666136384010315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/6.jpg 2 0.09890569746494293 0.45128095149993896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/7.jpg 2 0.1431196630001068 0.41991788148880005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/8.jpg 2 0.1403382271528244 0.4197804033756256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/9.jpg 2 0.0902588963508606 0.4506399631500244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/10.jpg 2 0.08385244011878967 0.45961883664131165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/11.jpg 2 0.12172369658946991 0.4474332332611084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/12.jpg 2 0.12638640403747559 0.4435581564903259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/13.jpg 2 0.09701749682426453 0.4473174810409546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/14.jpg 2 0.06868797540664673 0.44378557801246643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/15.jpg 2 0.036394838243722916 0.43412068486213684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02931/16.jpg 2 0.018968064337968826 0.4270402193069458
