/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/1.jpg 2 -0.07067462801933289 -0.2343086451292038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/2.jpg 2 -0.13686619699001312 -0.25133079290390015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/3.jpg 2 -0.27109745144844055 -0.2834756374359131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/4.jpg 2 -0.33829277753829956 -0.28285256028175354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/5.jpg 2 -0.33463114500045776 -0.2480354905128479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/6.jpg 2 -0.38836824893951416 -0.2456287145614624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/7.jpg 2 -0.5033173561096191 -0.2770935595035553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/8.jpg 2 -0.5253345966339111 -0.3111681044101715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/9.jpg 2 -0.4559943377971649 -0.3421211540699005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/10.jpg 2 -0.4358588457107544 -0.3608609437942505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/11.jpg 2 -0.4607097804546356 -0.3722180724143982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/12.jpg 2 -0.4078179597854614 -0.38251355290412903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/13.jpg 2 -0.2612763047218323 -0.3909907042980194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/14.jpg 2 -0.21408917009830475 -0.3817257583141327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/15.jpg 2 -0.2843962013721466 -0.35453101992607117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03555/16.jpg 2 -0.31777825951576233 -0.3381377160549164
