/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/1.jpg 6 -0.09655223786830902 -0.06283850222826004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/2.jpg 6 -0.09052930772304535 -0.09305095672607422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/3.jpg 6 -0.07497371733188629 -0.16385793685913086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/4.jpg 6 -0.10603035986423492 -0.21880951523780823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/5.jpg 6 -0.16606685519218445 -0.23629797995090485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/6.jpg 6 -0.16410863399505615 -0.258619487285614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/7.jpg 6 -0.11256924271583557 -0.29356494545936584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/8.jpg 6 -0.12496845424175262 -0.31957390904426575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/9.jpg 6 -0.20130464434623718 -0.33360812067985535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/10.jpg 6 -0.21612682938575745 -0.3251439034938812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/11.jpg 6 -0.17005810141563416 -0.29323914647102356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/12.jpg 6 -0.14682325720787048 -0.2701631486415863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/13.jpg 6 -0.14898648858070374 -0.2569575905799866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/14.jpg 6 -0.11904115974903107 -0.2243126779794693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/15.jpg 6 -0.04962746426463127 -0.16681799292564392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01742/16.jpg 6 -0.010364215821027756 -0.13386398553848267
