/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/1.jpg 2 -0.14327766001224518 0.024285078048706055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/2.jpg 2 -0.18039655685424805 0.022762693464756012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/3.jpg 2 -0.2564060091972351 0.019097894430160522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/4.jpg 2 -0.31271108984947205 0.017499007284641266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/5.jpg 2 -0.3450651168823242 0.018074482679367065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/6.jpg 2 -0.3779692053794861 0.02061869204044342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/7.jpg 2 -0.41307389736175537 0.025289110839366913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/8.jpg 2 -0.4225804805755615 0.040980264544487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/9.jpg 2 -0.40536925196647644 0.06677284091711044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/10.jpg 2 -0.38970133662223816 0.06458635628223419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/11.jpg 2 -0.37595146894454956 0.03470296412706375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/12.jpg 2 -0.3408011794090271 0.022730283439159393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/13.jpg 2 -0.27886709570884705 0.029783710837364197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/14.jpg 2 -0.19649291038513184 0.028186865150928497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/15.jpg 2 -0.09777116775512695 0.017231769859790802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01999/16.jpg 2 -0.047413330525159836 0.011409245431423187
