/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/1.jpg 1 -0.8855897784233093 0.3413005769252777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/2.jpg 1 -0.8110350966453552 0.40471288561820984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/3.jpg 1 -0.6522603631019592 0.5232152938842773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/4.jpg 1 -0.597450315952301 0.6674408912658691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/5.jpg 1 -0.632943332195282 0.8269827365875244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/6.jpg 1 -0.5701307654380798 0.9560546875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/7.jpg 1 -0.43209072947502136 1.0596344470977783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/8.jpg 1 -0.38177257776260376 1.149796962738037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/9.jpg 1 -0.40733855962753296 1.2372732162475586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/10.jpg 1 -0.4299754202365875 1.2805677652359009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/11.jpg 1 -0.45106783509254456 1.2842096090316772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/12.jpg 1 -0.4926074743270874 1.292125940322876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/13.jpg 1 -0.5522065758705139 1.2974436283111572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/14.jpg 1 -0.5429574251174927 1.2823822498321533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/15.jpg 1 -0.468630313873291 1.2526030540466309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00571/16.jpg 1 -0.4301098883152008 1.2324931621551514
