/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/1.jpg 2 -0.16385158896446228 0.3554617464542389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/2.jpg 2 -0.17642605304718018 0.3061816990375519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/3.jpg 2 -0.20169275999069214 0.1940934658050537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/4.jpg 2 -0.2341364026069641 0.06660258769989014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/5.jpg 2 -0.2672360837459564 -0.054606273770332336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/6.jpg 2 -0.2678896486759186 -0.1343415081501007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/7.jpg 2 -0.23846843838691711 -0.18514889478683472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/8.jpg 2 -0.15922001004219055 -0.31444671750068665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/9.jpg 2 -0.044646989554166794 -0.4967404007911682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/10.jpg 2 -0.04006369039416313 -0.5579023361206055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/11.jpg 2 -0.1373426467180252 -0.5174685716629028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/12.jpg 2 -0.16159731149673462 -0.5399740934371948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/13.jpg 2 -0.1113346666097641 -0.6219106912612915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/14.jpg 2 -0.10980737209320068 -0.6284897327423096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/15.jpg 2 -0.15859416127204895 -0.5589586496353149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03526/16.jpg 2 -0.18425700068473816 -0.5182721614837646
