/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/1.jpg 3 0.18049931526184082 -0.7284960746765137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/2.jpg 3 0.21141894161701202 -0.7533576488494873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/3.jpg 3 0.278084933757782 -0.8021365404129028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/4.jpg 3 0.30783015489578247 -0.8067631721496582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/5.jpg 3 0.2941576838493347 -0.7637419700622559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/6.jpg 3 0.2844392955303192 -0.807841420173645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/7.jpg 3 0.2778455913066864 -0.9442415237426758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/8.jpg 3 0.2559252679347992 -0.979812741279602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/9.jpg 3 0.22147592902183533 -0.910170316696167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/10.jpg 3 0.1896594762802124 -0.9132630825042725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/11.jpg 3 0.15502433478832245 -0.9914431571960449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/12.jpg 3 0.13382376730442047 -0.9720923900604248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/13.jpg 3 0.12946273386478424 -0.8538414239883423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/14.jpg 3 0.11621657013893127 -0.8324555158615112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/15.jpg 3 0.0925183966755867 -0.9082716703414917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01980/16.jpg 3 0.07960455119609833 -0.9453688859939575
