/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/1.jpg 5 -0.13819418847560883 0.2163381576538086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/2.jpg 5 -0.13700881600379944 0.27325204014778137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/3.jpg 5 -0.13244761526584625 0.3809211254119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/4.jpg 5 -0.09580662846565247 0.4611319899559021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/5.jpg 5 -0.03428170457482338 0.5070804357528687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/6.jpg 5 -0.02780742570757866 0.5272858142852783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/7.jpg 5 -0.06990021467208862 0.5303531885147095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/8.jpg 5 -0.07724033296108246 0.5151088237762451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/9.jpg 5 -0.04967440292239189 0.47993138432502747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/10.jpg 5 -0.038210850208997726 0.4319698214530945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/11.jpg 5 -0.04256462678313255 0.37019485235214233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/12.jpg 5 -0.007597118616104126 0.24110406637191772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/13.jpg 5 0.06989917159080505 0.03811727464199066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/14.jpg 5 0.09545502066612244 -0.09166079014539719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/15.jpg 5 0.06702837347984314 -0.14171144366264343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02509/16.jpg 5 0.052674468606710434 -0.16606658697128296
