/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/1.jpg 0 -0.1472533494234085 -0.23214831948280334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/2.jpg 0 -0.15899012982845306 -0.21774205565452576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/3.jpg 0 -0.182392880320549 -0.18495720624923706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/4.jpg 0 -0.23324060440063477 -0.18682152032852173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/5.jpg 0 -0.3078574538230896 -0.2245301902294159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/6.jpg 0 -0.3695509731769562 -0.2386430948972702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/7.jpg 0 -0.4227299988269806 -0.2301514446735382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/8.jpg 0 -0.4672715663909912 -0.2435441017150879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/9.jpg 0 -0.5008590221405029 -0.27939197421073914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/10.jpg 0 -0.521092414855957 -0.2872168719768524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/11.jpg 0 -0.5280165076255798 -0.26568400859832764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/12.jpg 0 -0.5373544692993164 -0.25955379009246826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/13.jpg 0 -0.5488184690475464 -0.2702857553958893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/14.jpg 0 -0.5410569906234741 -0.2714034914970398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/15.jpg 0 -0.5158401131629944 -0.26312145590782166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00089/16.jpg 0 -0.49911797046661377 -0.25718292593955994
