/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/1.jpg 2 0.02953781560063362 -0.47917503118515015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/2.jpg 2 0.017394762486219406 -0.46431782841682434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/3.jpg 2 -0.008474450558423996 -0.4302322566509247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/4.jpg 2 -0.014105889946222305 -0.4220708906650543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/5.jpg 2 0.0008459128439426422 -0.43937769532203674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/6.jpg 2 0.007670138031244278 -0.4431092143058777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/7.jpg 2 0.007629569619894028 -0.43535101413726807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/8.jpg 2 -0.006540495902299881 -0.4265099763870239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/9.jpg 2 -0.03392111137509346 -0.4170511066913605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/10.jpg 2 -0.056160833686590195 -0.40023931860923767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/11.jpg 2 -0.07542651891708374 -0.37430503964424133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/12.jpg 2 -0.08251611888408661 -0.34645548462867737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/13.jpg 2 -0.07622221112251282 -0.3195239007472992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/14.jpg 2 -0.0982964038848877 -0.3139822781085968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/15.jpg 2 -0.15181632339954376 -0.32990792393684387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00467/16.jpg 2 -0.17976707220077515 -0.33755728602409363
