/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/1.jpg 2 0.14408069849014282 0.41047316789627075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/2.jpg 2 0.11446140706539154 0.40197622776031494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/3.jpg 2 0.045620959252119064 0.37729981541633606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/4.jpg 2 -0.11178874969482422 0.3286273777484894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/5.jpg 2 -0.38130444288253784 0.2449130117893219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/6.jpg 2 -0.499456524848938 0.1784982532262802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/7.jpg 2 -0.4284033179283142 0.1423397809267044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/8.jpg 2 -0.4482968747615814 0.010703176259994507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/9.jpg 2 -0.5514861941337585 -0.1995934545993805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/10.jpg 2 -0.5650491118431091 -0.37033191323280334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/11.jpg 2 -0.5085893273353577 -0.507917582988739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/12.jpg 2 -0.5764478445053101 -0.722649335861206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/13.jpg 2 -0.7237319946289062 -0.9642497301101685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/14.jpg 2 -0.7725387215614319 -1.0542149543762207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/15.jpg 2 -0.7536576986312866 -1.0414621829986572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02824/16.jpg 2 -0.7361666560173035 -1.0252355337142944
