/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/1.jpg 1 0.0550423227250576 -0.13436654210090637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/2.jpg 1 0.04124708101153374 -0.1407332420349121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/3.jpg 1 0.010862279683351517 -0.15348297357559204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/4.jpg 1 0.01616501435637474 -0.16883641481399536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/5.jpg 1 0.05714279040694237 -0.18416853249073029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/6.jpg 1 0.061867501586675644 -0.1984436810016632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/7.jpg 1 0.029173579066991806 -0.21492929756641388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/8.jpg 1 0.025975193828344345 -0.22059109807014465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/9.jpg 1 0.05412545055150986 -0.2135784775018692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/10.jpg 1 0.044789522886276245 -0.20275267958641052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/11.jpg 1 -0.004714924842119217 -0.18584313988685608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/12.jpg 1 0.0005393512547016144 -0.20598211884498596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/13.jpg 1 0.05686424300074577 -0.25570419430732727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/14.jpg 1 0.0766364336013794 -0.27805885672569275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/15.jpg 1 0.0672871470451355 -0.28103354573249817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00057/16.jpg 1 0.06190570816397667 -0.2808445990085602
