/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/1.jpg 0 0.009277727454900742 -0.00888107717037201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/2.jpg 0 0.017051268368959427 -0.02333042025566101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/3.jpg 0 0.035276126116514206 -0.05708537995815277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/4.jpg 0 0.03836227208375931 -0.0616595596075058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/5.jpg 0 0.025668233633041382 -0.03622183948755264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/6.jpg 0 0.025081370025873184 -0.041305676102638245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/7.jpg 0 0.035666778683662415 -0.07642625272274017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/8.jpg 0 0.03739456832408905 -0.07392550259828568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/9.jpg 0 0.0296604186296463 -0.032993897795677185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/10.jpg 0 0.023660559207201004 -0.03134910762310028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/11.jpg 0 0.017892077565193176 -0.07282675057649612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/12.jpg 0 -0.008180566132068634 -0.08780083060264587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/13.jpg 0 -0.04523821547627449 -0.07101448625326157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/14.jpg 0 -0.07225792109966278 -0.08537110686302185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/15.jpg 0 -0.09869500994682312 -0.1334289014339447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02761/16.jpg 0 -0.1128179132938385 -0.15980595350265503
