/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/1.jpg 1 0.14776818454265594 1.0030975341796875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/2.jpg 1 0.14461971819400787 1.0043165683746338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/3.jpg 1 0.13678857684135437 0.9973357915878296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/4.jpg 1 0.07988624274730682 1.040445327758789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/5.jpg 1 -0.02132534608244896 1.123727560043335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/6.jpg 1 -0.1062178760766983 1.1369929313659668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/7.jpg 1 -0.1848232001066208 1.0890122652053833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/8.jpg 1 -0.2729620933532715 1.0325039625167847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/9.jpg 1 -0.3686990737915039 0.9654885530471802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/10.jpg 1 -0.4495044946670532 0.9180958271026611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/11.jpg 1 -0.5155350565910339 0.8953719139099121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/12.jpg 1 -0.578827440738678 0.8521873950958252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/13.jpg 1 -0.6373265981674194 0.7825233936309814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/14.jpg 1 -0.6970862746238708 0.7370028495788574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/15.jpg 1 -0.7586560249328613 0.7222702503204346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03136/16.jpg 1 -0.7844785451889038 0.7097302675247192
