/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/1.jpg 6 -0.03601948544383049 -0.42007559537887573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/2.jpg 6 -0.0012675635516643524 -0.4514603018760681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/3.jpg 6 0.06915068626403809 -0.5121045708656311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/4.jpg 6 0.12139815092086792 -0.547463059425354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/5.jpg 6 0.1537814885377884 -0.5546525716781616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/6.jpg 6 0.18618237972259521 -0.5618432760238647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/7.jpg 6 0.2206820398569107 -0.5718141794204712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/8.jpg 6 0.22616267204284668 -0.6130928993225098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/9.jpg 6 0.20355229079723358 -0.6794441938400269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/10.jpg 6 0.20104703307151794 -0.6915299892425537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/11.jpg 6 0.2178286463022232 -0.654405951499939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/12.jpg 6 0.1980641782283783 -0.6439406871795654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/13.jpg 6 0.1365768015384674 -0.6588578224182129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/14.jpg 6 0.09488026797771454 -0.6612861156463623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/15.jpg 6 0.07614564895629883 -0.6530332565307617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02061/16.jpg 6 0.06604421138763428 -0.6463198661804199
