/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/1.jpg 0 -0.6973304152488708 1.069637656211853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/2.jpg 0 -0.7269071936607361 1.0629513263702393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/3.jpg 0 -0.7719207406044006 1.030734896659851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/4.jpg 0 -0.8187026977539062 1.0017887353897095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/5.jpg 0 -0.861983597278595 0.9597935676574707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/6.jpg 0 -0.8188045024871826 0.8256982564926147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/7.jpg 0 -0.7050369381904602 0.6312263011932373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/8.jpg 0 -0.5928833484649658 0.4559691846370697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/9.jpg 0 -0.45858725905418396 0.2654915750026703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/10.jpg 0 -0.30951669812202454 0.10392308235168457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/11.jpg 0 -0.17509101331233978 -1.2189149856567383e-05
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/12.jpg 0 -0.07292233407497406 -0.044126324355602264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/13.jpg 0 0.0039300210773944855 -0.03920821100473404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/14.jpg 0 0.052103426307439804 -0.07029693573713303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/15.jpg 0 0.07954129576683044 -0.14011253416538239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00394/16.jpg 0 0.09352318942546844 -0.17582812905311584
