/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/1.jpg 0 -0.29873257875442505 -0.8534095287322998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/2.jpg 0 -0.2732868790626526 -0.8468565940856934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/3.jpg 0 -0.21920743584632874 -0.8235089778900146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/4.jpg 0 -0.22454917430877686 -0.8312956094741821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/5.jpg 0 -0.28565892577171326 -0.8663982152938843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/6.jpg 0 -0.2863200902938843 -0.8656507730484009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/7.jpg 0 -0.23029670119285583 -0.8339958190917969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/8.jpg 0 -0.22899848222732544 -0.8373193740844727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/9.jpg 0 -0.28045469522476196 -0.8738601207733154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/10.jpg 0 -0.2890138626098633 -0.871399998664856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/11.jpg 0 -0.2541906237602234 -0.8284534215927124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/12.jpg 0 -0.23515725135803223 -0.8300375938415527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/13.jpg 0 -0.23334336280822754 -0.8770473003387451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/14.jpg 0 -0.2112547904253006 -0.8925820589065552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/15.jpg 0 -0.16814908385276794 -0.8777650594711304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00315/16.jpg 0 -0.14494560658931732 -0.8650678396224976
