/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/1.jpg 1 -0.16661414504051208 -0.9478085041046143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/2.jpg 1 -0.21097111701965332 -0.9333983659744263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/3.jpg 1 -0.3027864098548889 -0.895969033241272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/4.jpg 1 -0.37557709217071533 -0.851402997970581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/5.jpg 1 -0.42126935720443726 -0.7999410629272461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/6.jpg 1 -0.41181886196136475 -0.7777074575424194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/7.jpg 1 -0.3489597737789154 -0.7856557369232178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/8.jpg 1 -0.27976688742637634 -0.8229820728302002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/9.jpg 1 -0.2107318639755249 -0.8837801218032837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/10.jpg 1 -0.17882779240608215 -0.8781284093856812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/11.jpg 1 -0.17878416180610657 -0.7956888675689697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/12.jpg 1 -0.14548826217651367 -0.7418508529663086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/13.jpg 1 -0.07899954915046692 -0.734892725944519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/14.jpg 1 -0.04121552035212517 -0.6692627668380737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/15.jpg 1 -0.030623946338891983 -0.5197246074676514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01802/16.jpg 1 -0.023639414459466934 -0.4255911707878113
