/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/1.jpg 3 -0.301807701587677 0.0646507740020752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/2.jpg 3 -0.29885852336883545 0.03658287972211838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/3.jpg 3 -0.28857484459877014 -0.025640204548835754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/4.jpg 3 -0.27598702907562256 -0.02298589050769806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/5.jpg 3 -0.2619345784187317 0.0464005172252655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/6.jpg 3 -0.2576230764389038 0.048574961721897125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/7.jpg 3 -0.2636217474937439 -0.017666630446910858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/8.jpg 3 -0.26681816577911377 -0.024455823004245758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/9.jpg 3 -0.2660709023475647 0.0276128351688385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/10.jpg 3 -0.2324792444705963 0.01137656718492508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/11.jpg 3 -0.16536745429039001 -0.0691428929567337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/12.jpg 3 -0.14166533946990967 -0.07697950303554535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/13.jpg 3 -0.1616346687078476 -0.012837730348110199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/14.jpg 3 -0.18140584230422974 0.0002612471580505371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/15.jpg 3 -0.20394083857536316 -0.038207389414310455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00393/16.jpg 3 -0.21482324600219727 -0.05903276801109314
