/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/1.jpg 2 -0.2028491199016571 -0.7855019569396973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/2.jpg 2 -0.21410532295703888 -0.8209816217422485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/3.jpg 2 -0.2352142035961151 -0.887142539024353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/4.jpg 2 -0.23314014077186584 -0.8976632356643677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/5.jpg 2 -0.20825698971748352 -0.8494491577148438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/6.jpg 2 -0.1932125985622406 -0.846042275428772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/7.jpg 2 -0.18540488183498383 -0.8881490230560303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/8.jpg 2 -0.1593717336654663 -0.8974572420120239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/9.jpg 2 -0.11839690804481506 -0.869349479675293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/10.jpg 2 -0.06767155230045319 -0.8672442436218262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/11.jpg 2 0.0022562742233276367 -0.8937255144119263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/12.jpg 2 0.09628859162330627 -0.9505586624145508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/13.jpg 2 0.19147950410842896 -1.0190184116363525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/14.jpg 2 0.2362547367811203 -1.076924443244934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/15.jpg 2 0.24432975053787231 -1.1411144733428955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00830/16.jpg 2 0.2472672462463379 -1.1685254573822021
