/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/1.jpg 2 -0.47009414434432983 -0.6545288562774658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/2.jpg 2 -0.5130317211151123 -0.6479321718215942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/3.jpg 2 -0.600336492061615 -0.6273519992828369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/4.jpg 2 -0.6490808129310608 -0.601409912109375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/5.jpg 2 -0.646678626537323 -0.5603775978088379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/6.jpg 2 -0.6054379940032959 -0.5216037034988403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/7.jpg 2 -0.5375632047653198 -0.4992384612560272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/8.jpg 2 -0.4551897346973419 -0.5119000673294067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/9.jpg 2 -0.35866814851760864 -0.5534919500350952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/10.jpg 2 -0.27420830726623535 -0.5270795822143555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/11.jpg 2 -0.19991843402385712 -0.4422895014286041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/12.jpg 2 -0.11767813563346863 -0.38547059893608093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/13.jpg 2 -0.027717310935258865 -0.35392069816589355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/14.jpg 2 -0.01459585502743721 -0.352683961391449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/15.jpg 2 -0.075107142329216 -0.38161417841911316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02415/16.jpg 2 -0.10483042895793915 -0.3946913480758667
