/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/1.jpg 5 -0.10085698962211609 -0.07637153565883636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/2.jpg 5 -0.1390514075756073 -0.03386908769607544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/3.jpg 5 -0.2182675004005432 0.057809978723526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/4.jpg 5 -0.31648173928260803 0.13758224248886108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/5.jpg 5 -0.43052050471305847 0.2003515213727951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/6.jpg 5 -0.4904077649116516 0.21024617552757263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/7.jpg 5 -0.49600207805633545 0.16942769289016724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/8.jpg 5 -0.5474788546562195 0.15995220839977264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/9.jpg 5 -0.6444752812385559 0.17906928062438965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/10.jpg 5 -0.6165524125099182 0.18700574338436127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/11.jpg 5 -0.4665747880935669 0.18564555048942566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/12.jpg 5 -0.41074126958847046 0.1603524386882782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/13.jpg 5 -0.4468725323677063 0.1119469553232193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/14.jpg 5 -0.41129109263420105 0.06972427666187286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/15.jpg 5 -0.30641305446624756 0.031458981335163116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01037/16.jpg 5 -0.25096315145492554 0.011560402810573578
