/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/1.jpg 0 0.06651276350021362 -0.39256271719932556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/2.jpg 0 0.045352090150117874 -0.3836505711078644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/3.jpg 0 0.0004911758005619049 -0.36266323924064636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/4.jpg 0 -0.019430536776781082 -0.3483375608921051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/5.jpg 0 -0.012191634625196457 -0.341512531042099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/6.jpg 0 -0.0029564835131168365 -0.3274610638618469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/7.jpg 0 0.00909421220421791 -0.30525025725364685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/8.jpg 0 0.032809872180223465 -0.30763450264930725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/9.jpg 0 0.0674857646226883 -0.335311621427536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/10.jpg 0 0.060146767646074295 -0.33775264024734497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/11.jpg 0 0.010096851736307144 -0.31529858708381653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/12.jpg 0 -0.007605861872434616 -0.29743725061416626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/13.jpg 0 0.008316192775964737 -0.2837201654911041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/14.jpg 0 -0.0026795677840709686 -0.270044207572937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/15.jpg 0 -0.04182140901684761 -0.256699800491333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00873/16.jpg 0 -0.06159163638949394 -0.24899424612522125
