/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/1.jpg 1 -0.35369572043418884 -0.5347803831100464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/2.jpg 1 -0.27750474214553833 -0.550365686416626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/3.jpg 1 -0.11670011281967163 -0.5761924982070923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/4.jpg 1 -0.059820037335157394 -0.5903173685073853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/5.jpg 1 -0.12092846632003784 -0.5852221250534058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/6.jpg 1 -0.11207151412963867 -0.5854887962341309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/7.jpg 1 -0.029868055135011673 -0.6000248193740845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/8.jpg 1 0.021900121122598648 -0.5817784070968628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/9.jpg 1 0.05106893554329872 -0.5217925310134888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/10.jpg 1 -0.019128922373056412 -0.5025041103363037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/11.jpg 1 -0.18327026069164276 -0.5306721925735474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/12.jpg 1 -0.2762358784675598 -0.5454047918319702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/13.jpg 1 -0.3044585883617401 -0.5451282262802124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/14.jpg 1 -0.3801930248737335 -0.5428428649902344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/15.jpg 1 -0.5054358839988708 -0.5382936000823975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02569/16.jpg 1 -0.5600476264953613 -0.5271013379096985
