/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/1.jpg 3 0.3457452356815338 1.0838465690612793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/2.jpg 3 0.3200092315673828 1.0775401592254639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/3.jpg 3 0.2618175446987152 1.0533115863800049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/4.jpg 3 0.24605116248130798 1.0652670860290527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/5.jpg 3 0.27176913619041443 1.1025795936584473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/6.jpg 3 0.261274516582489 1.1023154258728027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/7.jpg 3 0.21470730006694794 1.0724080801010132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/8.jpg 3 0.19806590676307678 1.0766379833221436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/9.jpg 3 0.21565821766853333 1.1158097982406616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/10.jpg 3 0.20759160816669464 1.1091722249984741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/11.jpg 3 0.17159660160541534 1.0534589290618896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/12.jpg 3 0.1413334161043167 1.0783065557479858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/13.jpg 3 0.11990252137184143 1.1849756240844727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/14.jpg 3 0.10018621385097504 1.2167048454284668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/15.jpg 3 0.08014983683824539 1.1719461679458618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01657/16.jpg 3 0.06872531771659851 1.1378854513168335
