/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/1.jpg 0 0.1390800178050995 0.20955684781074524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/2.jpg 0 0.12567199766635895 0.21228082478046417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/3.jpg 0 0.09675797820091248 0.21678325533866882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/4.jpg 0 0.08980326354503632 0.22614604234695435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/5.jpg 0 0.10520865023136139 0.2385411262512207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/6.jpg 0 0.11057431995868683 0.24737492203712463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/7.jpg 0 0.10689839720726013 0.2544400691986084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/8.jpg 0 0.1146569699048996 0.2570180296897888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/9.jpg 0 0.1328865885734558 0.2546457350254059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/10.jpg 0 0.13459138572216034 0.24954423308372498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/11.jpg 0 0.12020233273506165 0.24139803647994995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/12.jpg 0 0.11282223463058472 0.2394670844078064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/13.jpg 0 0.11309172213077545 0.2437487542629242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/14.jpg 0 0.116434246301651 0.24765920639038086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/15.jpg 0 0.12326350808143616 0.2517412006855011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02325/16.jpg 0 0.12656384706497192 0.25305455923080444
