/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/1.jpg 4 -0.07955709099769592 -0.1859671175479889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/2.jpg 4 -0.0778917521238327 -0.18730224668979645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/3.jpg 4 -0.07384146749973297 -0.1891305297613144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/4.jpg 4 -0.07024991512298584 -0.18932445347309113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/5.jpg 4 -0.06711991131305695 -0.1875089704990387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/6.jpg 4 -0.0748685896396637 -0.18692639470100403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/7.jpg 4 -0.09417612850666046 -0.18787604570388794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/8.jpg 4 -0.09886729717254639 -0.1859324723482132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/9.jpg 4 -0.08843667805194855 -0.1810728758573532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/10.jpg 4 -0.09367044270038605 -0.18061049282550812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/11.jpg 4 -0.11553019285202026 -0.18462605774402618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/12.jpg 4 -0.12203499674797058 -0.19074243307113647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/13.jpg 4 -0.11228908598423004 -0.1982651799917221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/14.jpg 4 -0.10590222477912903 -0.21200552582740784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/15.jpg 4 -0.10240691900253296 -0.23315145075321198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01561/16.jpg 4 -0.100139319896698 -0.24333083629608154
