/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/1.jpg 0 -0.10174021124839783 -0.09595408290624619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/2.jpg 0 -0.09323857724666595 -0.13283708691596985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/3.jpg 0 -0.07289662957191467 -0.2075340300798416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/4.jpg 0 -0.0884665846824646 -0.18110071122646332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/5.jpg 0 -0.13610635697841644 -0.058233655989170074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/6.jpg 0 -0.13015685975551605 0.007338374853134155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/7.jpg 0 -0.07770368456840515 0.02388232946395874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/8.jpg 0 -0.07321992516517639 0.053425341844558716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/9.jpg 0 -0.11977899074554443 0.1012590229511261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/10.jpg 0 -0.1495424509048462 0.11363165080547333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/11.jpg 0 -0.156601220369339 0.08739421516656876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/12.jpg 0 -0.16044467687606812 0.10472312569618225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/13.jpg 0 -0.15796001255512238 0.1728420853614807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/14.jpg 0 -0.1649981141090393 0.19078877568244934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/15.jpg 0 -0.18363116681575775 0.15267881751060486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02911/16.jpg 0 -0.1892114281654358 0.13309596478939056
