/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/1.jpg 1 0.04039536789059639 0.48249003291130066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/2.jpg 1 0.04057922586798668 0.4729247987270355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/3.jpg 1 0.04084985330700874 0.4474962055683136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/4.jpg 1 0.06485739350318909 0.39319929480552673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/5.jpg 1 0.10284845530986786 0.32341668009757996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/6.jpg 1 0.08196300268173218 0.2846898138523102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/7.jpg 1 0.0015207715332508087 0.2640485465526581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/8.jpg 1 -0.0832640677690506 0.26151931285858154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/9.jpg 1 -0.1576627790927887 0.278252512216568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/10.jpg 1 -0.19129881262779236 0.28858867287635803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/11.jpg 1 -0.18831758201122284 0.29425248503685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/12.jpg 1 -0.16418476402759552 0.39655572175979614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/13.jpg 1 -0.10862407088279724 0.6217546463012695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/14.jpg 1 -0.10031268000602722 0.7595541477203369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/15.jpg 1 -0.15126465260982513 0.7905476093292236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01970/16.jpg 1 -0.17550678551197052 0.8010562658309937
