/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/1.jpg 0 0.10462130606174469 0.22898826003074646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/2.jpg 0 0.11320994794368744 0.22288385033607483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/3.jpg 0 0.13138587772846222 0.20788341760635376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/4.jpg 0 0.14438721537590027 0.21049579977989197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/5.jpg 0 0.14972825348377228 0.22960004210472107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/6.jpg 0 0.14343339204788208 0.2303425371646881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/7.jpg 0 0.12470801174640656 0.21360108256340027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/8.jpg 0 0.11521570384502411 0.21894803643226624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/9.jpg 0 0.11660443246364594 0.2468852698802948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/10.jpg 0 0.10157611966133118 0.2640550136566162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/11.jpg 0 0.06695622205734253 0.27234527468681335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/12.jpg 0 0.04740922525525093 0.2833459973335266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/13.jpg 0 0.04669557139277458 0.29472067952156067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/14.jpg 0 0.053306516259908676 0.2881453335285187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/15.jpg 0 0.06863074004650116 0.26247677206993103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00532/16.jpg 0 0.07685089111328125 0.24696999788284302
