/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/1.jpg 2 -0.4932124614715576 0.47599777579307556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/2.jpg 2 -0.4664323329925537 0.3432755172252655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/3.jpg 2 -0.38414397835731506 0.059215106070041656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/4.jpg 2 -0.18594440817832947 0.017800040543079376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/5.jpg 2 0.08808808028697968 0.17709338665008545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/6.jpg 2 0.08769452571868896 0.2084723263978958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/7.jpg 2 -0.14941123127937317 0.1407843977212906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/8.jpg 2 -0.20539815723896027 0.16271159052848816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/9.jpg 2 -0.07160164415836334 0.2673088312149048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/10.jpg 2 -0.13434338569641113 0.34263426065444946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/11.jpg 2 -0.40182366967201233 0.405499130487442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/12.jpg 2 -0.5024838447570801 0.4298131763935089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/13.jpg 2 -0.41154322028160095 0.4063725769519806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/14.jpg 2 -0.3988924026489258 0.39837953448295593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/15.jpg 2 -0.46761852502822876 0.4108918607234955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01878/16.jpg 2 -0.49330610036849976 0.4112509489059448
