/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/1.jpg 6 -0.810970664024353 0.7536041736602783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/2.jpg 6 -0.8503419756889343 0.44450142979621887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/3.jpg 6 -0.8789746761322021 -0.21994978189468384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/4.jpg 6 -0.8836356401443481 -0.5238147974014282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/5.jpg 6 -0.8565766215324402 -0.4693683981895447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/6.jpg 6 -0.8234739303588867 -0.6534138917922974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/7.jpg 6 -0.7964944243431091 -0.973755955696106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/8.jpg 6 -0.7633737921714783 -1.1322643756866455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/9.jpg 6 -0.7115229964256287 -1.1952528953552246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/10.jpg 6 -0.6985066533088684 -1.1710288524627686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/11.jpg 6 -0.7355872392654419 -1.0506105422973633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/12.jpg 6 -0.8278454542160034 -0.9204968214035034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/13.jpg 6 -0.9918552041053772 -0.7462396621704102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/14.jpg 6 -1.0950636863708496 -0.18079200387001038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/15.jpg 6 -1.0540058612823486 0.6530706882476807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00016/16.jpg 6 -0.9852637648582458 0.9789421558380127
