/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/1.jpg 2 -0.2836819887161255 0.438854843378067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/2.jpg 2 -0.23760956525802612 0.5035200119018555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/3.jpg 2 -0.12611043453216553 0.6427463293075562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/4.jpg 2 -0.07303646206855774 0.7654558420181274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/5.jpg 2 -0.09195704758167267 0.8350210189819336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/6.jpg 2 -0.1510419100522995 0.8647885322570801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/7.jpg 2 -0.2578714191913605 0.8713831901550293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/8.jpg 2 -0.37916383147239685 0.8872604370117188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/9.jpg 2 -0.49940335750579834 0.9086745977401733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/10.jpg 2 -0.5729038119316101 0.9142113924026489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/11.jpg 2 -0.6134752631187439 0.9081133604049683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/12.jpg 2 -0.6276524066925049 0.897475004196167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/13.jpg 2 -0.6114092469215393 0.8806760311126709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/14.jpg 2 -0.584575355052948 0.8575304746627808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/15.jpg 2 -0.5441144108772278 0.8263081312179565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00320/16.jpg 2 -0.5180599689483643 0.8033596277236938
