/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/1.jpg 4 -0.2613610029220581 0.1506517231464386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/2.jpg 4 -0.25453656911849976 0.16207216680049896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/3.jpg 4 -0.23794466257095337 0.183920219540596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/4.jpg 4 -0.29229968786239624 0.25840118527412415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/5.jpg 4 -0.42396748065948486 0.3910340964794159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/6.jpg 4 -0.4859582185745239 0.49410197138786316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/7.jpg 4 -0.47238248586654663 0.5628938674926758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/8.jpg 4 -0.49958688020706177 0.6626955270767212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/9.jpg 4 -0.562029242515564 0.7820491790771484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/10.jpg 4 -0.5606197714805603 0.7937661409378052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/11.jpg 4 -0.49987369775772095 0.7062715291976929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/12.jpg 4 -0.44732412695884705 0.5881435871124268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/13.jpg 4 -0.40021538734436035 0.43295565247535706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/14.jpg 4 -0.3173127770423889 0.3158547580242157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/15.jpg 4 -0.2016521692276001 0.2435968518257141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04034/16.jpg 4 -0.14219561219215393 0.20575565099716187
