/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/1.jpg 2 -0.097633495926857 0.11267046630382538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/2.jpg 2 -0.1869981288909912 0.25907912850379944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/3.jpg 2 -0.3538641333580017 0.5344225168228149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/4.jpg 2 -0.4057551324367523 0.6322057247161865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/5.jpg 2 -0.35262420773506165 0.5640058517456055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/6.jpg 2 -0.3274981379508972 0.5371233224868774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/7.jpg 2 -0.325045645236969 0.5477609634399414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/8.jpg 2 -0.3130970001220703 0.5304888486862183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/9.jpg 2 -0.2921808362007141 0.4859437644481659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/10.jpg 2 -0.28783658146858215 0.45368513464927673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/11.jpg 2 -0.30037611722946167 0.4305935204029083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/12.jpg 2 -0.21244575083255768 0.26734477281570435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/13.jpg 2 -0.00453963503241539 -0.06208106875419617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/14.jpg 2 0.05911508575081825 -0.26770102977752686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/15.jpg 2 -0.036462437361478806 -0.33531123399734497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02534/16.jpg 2 -0.08521978557109833 -0.36787572503089905
