/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/1.jpg 6 -0.08606213331222534 0.20172464847564697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/2.jpg 6 -0.07591205835342407 0.18988405168056488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/3.jpg 6 -0.05282529816031456 0.1620195209980011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/4.jpg 6 -0.061897214502096176 0.16609971225261688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/5.jpg 6 -0.10047310590744019 0.20019671320915222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/6.jpg 6 -0.10117483139038086 0.20172560214996338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/7.jpg 6 -0.06577575206756592 0.17269796133041382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/8.jpg 6 -0.036305006593465805 0.16666343808174133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/9.jpg 6 -0.016464080661535263 0.18437808752059937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/10.jpg 6 -0.004365555942058563 0.17428651452064514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/11.jpg 6 0.0015191324055194855 0.13403816521167755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/12.jpg 6 0.016907740384340286 0.12777993083000183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/13.jpg 6 0.03882822394371033 0.1556694060564041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/14.jpg 6 0.028290577232837677 0.13936930894851685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/15.jpg 6 -0.015931587666273117 0.07729455828666687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01546/16.jpg 6 -0.03957628086209297 0.043129369616508484
