/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/1.jpg 1 -0.32651054859161377 0.6506800651550293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/2.jpg 1 -0.383716344833374 0.6519016027450562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/3.jpg 1 -0.4995000958442688 0.6466881036758423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/4.jpg 1 -0.5648369789123535 0.5568548440933228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/5.jpg 1 -0.5659462809562683 0.3465055525302887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/6.jpg 1 -0.5939653515815735 0.20232616364955902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/7.jpg 1 -0.6666215062141418 0.15419498085975647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/8.jpg 1 -0.7442598342895508 -0.017750456929206848
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/9.jpg 1 -0.7994752526283264 -0.28501009941101074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/10.jpg 1 -0.815506637096405 -0.43145883083343506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/11.jpg 1 -0.8021655678749084 -0.48861387372016907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/12.jpg 1 -0.814988911151886 -0.5243620872497559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/13.jpg 1 -0.8464158177375793 -0.5257103443145752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/14.jpg 1 -0.858497679233551 -0.4776178300380707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/15.jpg 1 -0.8655446767807007 -0.37368857860565186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01477/16.jpg 1 -0.8492465615272522 -0.3074773848056793
