/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/1.jpg 3 -0.10279369354248047 -0.5263805389404297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/2.jpg 3 -0.1260751634836197 -0.5237619876861572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/3.jpg 3 -0.17080742120742798 -0.513208270072937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/4.jpg 3 -0.18231455981731415 -0.5090141296386719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/5.jpg 3 -0.1611657738685608 -0.5076868534088135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/6.jpg 3 -0.21171730756759644 -0.461709588766098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/7.jpg 3 -0.3432217240333557 -0.3668060302734375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/8.jpg 3 -0.4491257071495056 -0.20694449543952942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/9.jpg 3 -0.5236979126930237 0.047148868441581726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/10.jpg 3 -0.5022989511489868 0.26250261068344116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/11.jpg 3 -0.39680832624435425 0.38471895456314087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/12.jpg 3 -0.32561492919921875 0.4331572949886322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/13.jpg 3 -0.27521032094955444 0.4201081693172455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/14.jpg 3 -0.24375107884407043 0.41375717520713806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/15.jpg 3 -0.23153135180473328 0.41561588644981384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03009/16.jpg 3 -0.22360512614250183 0.41375747323036194
