/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/1.jpg 2 -0.1619592308998108 -0.31206533312797546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/2.jpg 2 -0.20028764009475708 -0.30429089069366455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/3.jpg 2 -0.27944594621658325 -0.2854548990726471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/4.jpg 2 -0.3090868592262268 -0.2339942902326584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/5.jpg 2 -0.28357669711112976 -0.14975208044052124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/6.jpg 2 -0.29299813508987427 -0.08521178364753723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/7.jpg 2 -0.33918917179107666 -0.03931659460067749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/8.jpg 2 -0.31980228424072266 -0.01661224663257599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/9.jpg 2 -0.23855888843536377 -0.01852767914533615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/10.jpg 2 -0.2008981704711914 -0.0409853458404541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/11.jpg 2 -0.2020745873451233 -0.08590070903301239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/12.jpg 2 -0.1822749376296997 -0.11196388304233551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/13.jpg 2 -0.14254030585289001 -0.11698681116104126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/14.jpg 2 -0.11975865066051483 -0.12237177789211273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/15.jpg 2 -0.11247467994689941 -0.1284978687763214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03400/16.jpg 2 -0.10790243744850159 -0.13102975487709045
