/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/1.jpg 3 -0.01570778340101242 -0.1992083191871643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/2.jpg 3 -0.028440814465284348 -0.20026728510856628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/3.jpg 3 -0.053926657885313034 -0.20102174580097198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/4.jpg 3 -0.048708852380514145 -0.1972808986902237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/5.jpg 3 -0.01434517651796341 -0.18913698196411133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/6.jpg 3 0.002499133348464966 -0.188425675034523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/7.jpg 3 0.0039697252213954926 -0.1956976354122162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/8.jpg 3 0.007455181330442429 -0.173339381814003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/9.jpg 3 0.012408183887600899 -0.12359854578971863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/10.jpg 3 0.03369056433439255 -0.12486030161380768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/11.jpg 3 0.07247431576251984 -0.17537593841552734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/12.jpg 3 0.09562793374061584 -0.18245944380760193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/13.jpg 3 0.10145868360996246 -0.1469622254371643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/14.jpg 3 0.09602585434913635 -0.14160925149917603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/15.jpg 3 0.07762075960636139 -0.16722498834133148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00645/16.jpg 3 0.06679454445838928 -0.1810021698474884
