/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/1.jpg 2 -0.18025022745132446 0.4253728985786438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/2.jpg 2 -0.15862832963466644 0.4239948093891144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/3.jpg 2 -0.11251010000705719 0.41793638467788696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/4.jpg 2 -0.09540215134620667 0.4169485569000244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/5.jpg 2 -0.10763666033744812 0.4200678765773773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/6.jpg 2 -0.10221275687217712 0.419643759727478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/7.jpg 2 -0.07904544472694397 0.41666120290756226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/8.jpg 2 -0.06943000853061676 0.4248521029949188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/9.jpg 2 -0.07420901954174042 0.4424399435520172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/10.jpg 2 -0.06337094306945801 0.46452096104621887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/11.jpg 2 -0.03577917441725731 0.49440208077430725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/12.jpg 2 -0.023801289498806 0.5063666105270386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/13.jpg 2 -0.028905663639307022 0.4982386529445648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/14.jpg 2 -0.010587170720100403 0.46720579266548157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/15.jpg 2 0.035615984350442886 0.40711820125579834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02632/16.jpg 2 0.061220433562994 0.37169668078422546
