/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/1.jpg 1 -0.21013931930065155 0.4252762496471405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/2.jpg 1 -0.15925219655036926 0.4068010747432709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/3.jpg 1 -0.053075749427080154 0.36510592699050903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/4.jpg 1 0.0020547546446323395 0.32778000831604004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/5.jpg 1 0.003559894859790802 0.2977088987827301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/6.jpg 1 0.04212913289666176 0.2891288697719574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/7.jpg 1 0.12158432602882385 0.3004932701587677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/8.jpg 1 0.13850073516368866 0.2896701991558075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/9.jpg 1 0.09189336001873016 0.25789326429367065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/10.jpg 1 0.0852586030960083 0.2368815839290619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/11.jpg 1 0.11748601496219635 0.2244434356689453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/12.jpg 1 0.12123538553714752 0.21747514605522156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/13.jpg 1 0.09552580118179321 0.21636122465133667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/14.jpg 1 0.08727632462978363 0.2173997312784195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/15.jpg 1 0.09631900489330292 0.22120383381843567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01965/16.jpg 1 0.10094316303730011 0.22228708863258362
