/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/1.jpg 0 -0.10684391856193542 -0.1963144689798355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/2.jpg 0 -0.11164112389087677 -0.17681486904621124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/3.jpg 0 -0.1204846203327179 -0.13367420434951782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/4.jpg 0 -0.14324763417243958 -0.1197989359498024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/5.jpg 0 -0.17766189575195312 -0.1370788961648941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/6.jpg 0 -0.174980029463768 -0.1327381730079651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/7.jpg 0 -0.13538043200969696 -0.1066102683544159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/8.jpg 0 -0.12257653474807739 -0.0897860899567604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/9.jpg 0 -0.13720524311065674 -0.08381826430559158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/10.jpg 0 -0.14495731890201569 -0.10088276118040085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/11.jpg 0 -0.14691679179668427 -0.14126160740852356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/12.jpg 0 -0.15544381737709045 -0.14720383286476135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/13.jpg 0 -0.16994373500347137 -0.1190730556845665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/14.jpg 0 -0.12303067743778229 -0.12720653414726257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/15.jpg 0 -0.01133076474070549 -0.17215663194656372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02339/16.jpg 0 0.04641341790556908 -0.19447028636932373
