/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/1.jpg 1 0.08695937693119049 0.18163500726222992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/2.jpg 1 0.08286920189857483 0.18485768139362335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/3.jpg 1 0.07418586313724518 0.18986184895038605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/4.jpg 1 0.0804554671049118 0.1874207854270935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/5.jpg 1 0.10138331353664398 0.17726166546344757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/6.jpg 1 0.1100626289844513 0.1784130036830902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/7.jpg 1 0.10696150362491608 0.19125428795814514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/8.jpg 1 0.09175395965576172 0.19272342324256897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/9.jpg 1 0.06471429765224457 0.18210245668888092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/10.jpg 1 0.030302193015813828 0.174103245139122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/11.jpg 1 -0.012838076800107956 0.16914959251880646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/12.jpg 1 -0.031622689217329025 0.16300351917743683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/13.jpg 1 -0.025290202349424362 0.15565013885498047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/14.jpg 1 -0.06642110645771027 0.1475490927696228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/15.jpg 1 -0.15772075951099396 0.13848567008972168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02555/16.jpg 1 -0.2041870802640915 0.13331225514411926
