/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/1.jpg 6 0.08804050087928772 -0.5568121671676636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/2.jpg 6 0.149766743183136 -0.5411124229431152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/3.jpg 6 0.27755483984947205 -0.5031092166900635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/4.jpg 6 0.2919771671295166 -0.4861692488193512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/5.jpg 6 0.19164885580539703 -0.4904077351093292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/6.jpg 6 0.2099767029285431 -0.4806074798107147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/7.jpg 6 0.34780803322792053 -0.45754390954971313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/8.jpg 6 0.36986613273620605 -0.46179714798927307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/9.jpg 6 0.2727350890636444 -0.49292364716529846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/10.jpg 6 0.293770432472229 -0.4964990019798279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/11.jpg 6 0.4383828639984131 -0.47227248549461365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/12.jpg 6 0.4672653079032898 -0.49438393115997314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/13.jpg 6 0.3706369400024414 -0.5632226467132568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/14.jpg 6 0.3760493993759155 -0.5576664209365845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/15.jpg 6 0.49052274227142334 -0.4730788767337799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02406/16.jpg 6 0.5470559000968933 -0.42502132058143616
