/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/1.jpg 3 -0.22441726922988892 0.7474774122238159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/2.jpg 3 -0.21650800108909607 0.7015199661254883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/3.jpg 3 -0.19729238748550415 0.599284291267395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/4.jpg 3 -0.2191038429737091 0.5687153339385986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/5.jpg 3 -0.2792162001132965 0.6048827171325684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/6.jpg 3 -0.27222245931625366 0.6205804347991943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/7.jpg 3 -0.19593432545661926 0.6203716993331909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/8.jpg 3 -0.17914564907550812 0.6151881217956543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/9.jpg 3 -0.22370222210884094 0.6043334007263184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/10.jpg 3 -0.2167159914970398 0.5839030742645264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/11.jpg 3 -0.16200760006904602 0.5543121099472046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/12.jpg 3 -0.16356436908245087 0.5101402997970581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/13.jpg 3 -0.22095650434494019 0.44759416580200195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/14.jpg 3 -0.23899990320205688 0.3761604130268097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/15.jpg 3 -0.2171642780303955 0.2937641441822052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02009/16.jpg 3 -0.20359386503696442 0.24773022532463074
